timestamp,lane_valid,side,lane_center_x,error_px,half_width,pixel_count,speed_mps,motor_rpm,steering_deg
2026-07-27T08:43:24.379704+00:00,1,LEFT,402.01,-237.99,307.0,21767,-0.008737334497272969,-1.668707969626,-5.304
2026-07-27T08:43:24.429933+00:00,1,LEFT,611.01,-28.99,307.0,19258,-0.006059969887137413,-1.1573689950311452,-3.726
2026-07-27T08:43:24.446613+00:00,1,LEFT,614.01,-25.99,307.0,17864,0.000687635140493512,0.13132863798387884,-2.723
2026-07-27T08:43:24.479794+00:00,1,LEFT,618.01,-21.99,307.0,16176,0.0050586623977869755,0.9661333512490762,-2.046
2026-07-27T08:43:24.513017+00:00,1,LEFT,617.01,-22.99,307.0,14427,0.00687499983701855,1.3130282493809724,-1.659
2026-07-27T08:43:24.563127+00:00,1,LEFT,615.01,-24.99,307.0,15885,4.491230472922344e-05,0.008577618363966503,-1.464
2026-07-27T08:43:24.579730+00:00,1,LEFT,622.01,-17.99,307.0,13849,0.006715315515175462,1.282530790394247,-1.216
2026-07-27T08:43:24.629744+00:00,1,LEFT,618.01,-21.99,307.0,14667,0.011761190593242645,2.2462219434725617,-1.142
2026-07-27T08:43:24.646520+00:00,1,LEFT,621.01,-18.99,307.0,11614,0.010614569308236241,2.0272334090367816,-1.041
2026-07-27T08:43:24.696569+00:00,1,LEFT,623.01,-16.99,307.0,7920,-0.006640595761127769,-1.2682603685502858,-0.943
2026-07-27T08:43:24.713204+00:00,1,LEFT,619.01,-20.99,307.0,10742,-0.0014552972925594076,-0.27794130933489825,-0.96
2026-07-27T08:43:24.729751+00:00,1,LEFT,617.01,-22.99,307.0,11675,-0.005905031760339625,-1.1277779925272253,-1.007
2026-07-27T08:43:24.796557+00:00,1,LEFT,606.01,-33.99,307.0,11587,-0.004005931201390922,-0.7650765028649043,-1.241
2026-07-27T08:43:24.846547+00:00,1,LEFT,600.51,-39.49,307.0,10798,-0.0052778634987771505,-1.0079976777536028,-1.485
2026-07-27T08:43:24.863087+00:00,1,LEFT,600.01,-39.99,307.0,10415,-0.13856613405048848,-26.464182215123323,-1.641
2026-07-27T08:43:24.779773+00:00,1,LEFT,612.01,-27.99,307.0,11253,-0.04435145646333694,-8.470504235358078,-1.51
2026-07-27T08:43:24.929933+00:00,1,LEFT,597.01,-42.99,307.0,12373,-0.04077734567224979,-7.787899355886552,-1.712
2026-07-27T08:43:24.946433+00:00,1,LEFT,599.01,-40.99,307.0,12428,-0.1297343698143959,-24.7774394938477,-1.796
2026-07-27T08:43:24.963086+00:00,1,LEFT,602.01,-37.99,307.0,13138,-0.06592200474813581,-12.59017549703185,-1.79
2026-07-27T08:43:24.979842+00:00,1,LEFT,604.01,-35.99,307.0,13457,0.023076977934688332,4.4073781319138945,-1.749
2026-07-27T08:43:25.062953+00:00,1,LEFT,607.51,-32.49,307.0,14436,-0.04832592114806175,-9.229571076219827,-1.658
2026-07-27T08:43:25.096304+00:00,1,LEFT,603.01,-36.99,307.0,13759,-0.02120760630816221,-4.050354450109053,-1.689
2026-07-27T08:43:25.146381+00:00,1,LEFT,591.01,-48.99,307.0,11137,-0.02120760630816221,-4.050354450109053,-1.932
2026-07-27T08:43:24.996341+00:00,1,LEFT,604.01,-35.99,307.0,14586,-0.019960100576281548,-3.8120984055919167,-1.834
2026-07-27T08:43:25.179785+00:00,1,LEFT,577.01,-62.99,307.0,9965,-0.09577753733843565,-18.292162205496727,-2.281
2026-07-27T08:43:25.246572+00:00,1,LEFT,551.01,-88.99,307.0,10285,-8.700343695878983,-1661.6432469570598,-3.037
2026-07-27T08:43:25.263060+00:00,1,LEFT,542.01,-97.99,307.0,11249,-0.22695655666291714,-43.345509432022915,-3.66
2026-07-27T08:43:25.363052+00:00,1,LEFT,548.01,-91.99,307.0,6801,-0.19815300270915032,-37.844435843595605,-3.921
2026-07-27T08:43:25.396405+00:00,1,LEFT,544.01,-95.99,307.0,4863,-0.2402200999855995,-45.878659611285,-4.152
2026-07-27T08:43:25.296408+00:00,1,LEFT,538.01,-101.99,307.0,11475,-0.2660843448899686,-50.81836652232865,-4.404
2026-07-27T08:43:25.496407+00:00,1,NONE,0.0,0.0,307.0,0,-0.16512606970965862,-31.53675627315487,-4.555
2026-07-27T08:43:25.513041+00:00,1,NONE,0.0,0.0,307.0,0,-0.17341449059545994,-33.119728058436536,-4.645
2026-07-27T08:43:25.529750+00:00,1,NONE,0.0,0.0,307.0,0,-0.21228595979511738,-40.54363182048034,-4.699
2026-07-27T08:43:25.546430+00:00,0,NONE,0.0,0.0,307.0,0,-0.20087567646056415,-38.36442822675248,-2.82
2026-07-27T08:43:25.562987+00:00,0,NONE,0.0,0.0,307.0,0,-0.2276175957918167,-43.47175860595275,-1.692
2026-07-27T08:43:25.646373+00:00,0,NONE,0.0,0.0,307.0,0,-0.16611331552267075,-31.725306334580058,-1.015
2026-07-27T08:43:25.579852+00:00,0,NONE,0.0,0.0,307.0,0,-0.20553660172969102,-39.25459938190864,-0.609
2026-07-27T08:43:25.696354+00:00,0,NONE,0.0,0.0,307.0,0,-0.1276922993734479,-24.387432768065235,-0.365
2026-07-27T08:43:25.713135+00:00,0,NONE,0.0,0.0,307.0,0,-0.15941370368003846,-30.44577472471775,-0.219
2026-07-27T08:43:25.746219+00:00,0,NONE,0.0,0.0,307.0,0,-0.13848751444369556,-26.44916697626928,-0.132
2026-07-27T08:43:25.813097+00:00,0,NONE,0.0,0.0,307.0,0,-0.14457762667909263,-27.612292735766733,-0.079
2026-07-27T08:43:25.829618+00:00,0,NONE,0.0,0.0,307.0,0,-0.12214037785306572,-23.327093863712726,-0.047
2026-07-27T08:43:25.846339+00:00,0,NONE,0.0,0.0,307.0,0,-0.13541136406362056,-25.861665529849745,-0.028
2026-07-27T08:43:25.879601+00:00,0,NONE,0.0,0.0,307.0,0,-0.1408556618541479,-26.901449815881797,-0.017
2026-07-27T08:43:25.763130+00:00,0,NONE,0.0,0.0,307.0,0,-0.14623582370579244,-27.928985039870202,-0.01
2026-07-27T08:43:25.979575+00:00,0,NONE,0.0,0.0,307.0,0,-0.1319094815850258,-25.192855241935437,-0.006
2026-07-27T08:43:26.046350+00:00,0,NONE,0.0,0.0,307.0,0,-0.1515675127506256,-28.94726263968713,-0.004
2026-07-27T08:43:26.063066+00:00,0,NONE,0.0,0.0,307.0,0,-0.13940954081714152,-26.625261042263304,-0.002
2026-07-27T08:43:26.079564+00:00,0,NONE,0.0,0.0,307.0,0,-0.1449828626960516,-27.6896871140282,-0.001
2026-07-27T08:43:26.113155+00:00,0,NONE,0.0,0.0,307.0,0,-0.16487758234143257,-31.48929868161599,-0.001
2026-07-27T08:43:26.146380+00:00,0,NONE,0.0,0.0,307.0,0,-0.11112217329442502,-21.222771800306337,-0.0
2026-07-27T08:43:26.163096+00:00,0,NONE,0.0,0.0,307.0,0,-0.09157219380140305,-17.489000751914777,-0.0
2026-07-27T08:43:26.246320+00:00,0,NONE,0.0,0.0,307.0,0,-0.09157219380140305,-17.489000751914777,-0.0
2026-07-27T08:43:26.263075+00:00,0,NONE,0.0,0.0,307.0,0,-0.08661838993430138,-16.542893904846405,-0.0
2026-07-27T08:43:26.363060+00:00,0,NONE,0.0,0.0,307.0,0,-0.02125210586935282,-4.05885324026374,-0.0
2026-07-27T08:43:26.429672+00:00,0,NONE,0.0,0.0,307.0,0,-0.004587538316845894,-0.8761552796993971,-0.0
2026-07-27T08:43:26.462906+00:00,0,NONE,0.0,0.0,307.0,0,-0.045892975209280845,-8.764912629301028,-0.0
2026-07-27T08:43:26.513073+00:00,0,NONE,0.0,0.0,307.0,0,-0.04649793660268188,-8.88045174466847,-0.0
2026-07-27T08:43:26.346340+00:00,0,NONE,0.0,0.0,307.0,0,-0.03351279410533607,-6.400472206422202,-0.0
2026-07-27T08:43:26.313624+00:00,0,NONE,0.0,0.0,307.0,0,-0.028384634628891944,-5.421065890854647,-0.0
2026-07-27T08:43:26.563038+00:00,0,NONE,0.0,0.0,307.0,0,-0.0037469325959682467,-0.7156114128965928,-0.0
2026-07-27T08:43:26.579613+00:00,0,NONE,0.0,0.0,307.0,0,-0.0037469325959682467,-0.7156114128965928,-0.0
2026-07-27T08:43:26.596390+00:00,0,NONE,0.0,0.0,307.0,0,-0.010855758637189865,-2.073297177745565,-0.0
2026-07-27T08:43:26.712996+00:00,0,NONE,0.0,0.0,307.0,0,-0.03563516430556774,-6.805815056547569,-0.0
2026-07-27T08:43:26.729613+00:00,0,NONE,0.0,0.0,307.0,0,-0.01901003822684288,-3.630649862601521,-0.0
2026-07-27T08:43:26.812850+00:00,0,NONE,0.0,0.0,307.0,0,-0.03537007719278336,-6.755187147328057,-0.0
2026-07-27T08:43:26.796376+00:00,0,NONE,0.0,0.0,307.0,0,-0.02307037487626076,-4.406117040647968,-0.0
2026-07-27T08:43:26.896371+00:00,0,NONE,0.0,0.0,307.0,0,-0.01332992285490036,-2.545827736069226,-0.0
2026-07-27T08:43:26.912979+00:00,1,LEFT,477.01,-162.99,307.0,1221,-0.012431574016809464,-2.374255746225594,-3.056
2026-07-27T08:43:26.946358+00:00,1,NONE,0.0,0.0,307.0,0,-0.0027363147586584105,-0.5225976236349512,-4.89
2026-07-27T08:43:26.929575+00:00,1,LEFT,493.01,-146.99,307.0,1418,-0.0007883149385452259,-0.15055706301918767,-5.69
2026-07-27T08:43:26.879611+00:00,1,NONE,0.0,0.0,307.0,0,0.033322454616427424,6.364120041791726,-6.17
2026-07-27T08:43:27.029634+00:00,1,NONE,0.0,0.0,307.0,0,0.08313822150230407,15.878230694352714,-6.458
2026-07-27T08:43:27.046296+00:00,1,NONE,0.0,0.0,307.0,0,0.08196808442473412,15.654750974364278,-6.631
2026-07-27T08:43:27.062957+00:00,0,NONE,0.0,0.0,307.0,0,0.155126723498106,29.627021820447894,-3.979
2026-07-27T08:43:27.079561+00:00,0,NONE,0.0,0.0,307.0,0,0.2099604696035385,40.09949590955855,-2.387
2026-07-27T08:43:27.179564+00:00,1,LEFT,585.01,-54.99,307.0,7521,0.3662870833277702,69.95567988279312,-2.463
2026-07-27T08:43:27.112947+00:00,1,NONE,0.0,0.0,307.0,0,0.4367159342765808,83.40659960053574,-2.509
2026-07-27T08:43:27.312916+00:00,1,NONE,0.0,0.0,307.0,0,0.5106324589252472,97.52361592934678,-2.537
2026-07-27T08:43:27.329656+00:00,1,NONE,0.0,0.0,307.0,0,0.5110123299062252,97.59616594257855,-2.553
2026-07-27T08:43:27.362789+00:00,0,NONE,0.0,0.0,307.0,0,0.5110123299062252,97.59616594257855,-1.532
2026-07-27T08:43:27.379661+00:00,0,NONE,0.0,0.0,307.0,0,0.5259057834744454,100.44060604868879,-0.919
2026-07-27T08:43:27.296178+00:00,1,BOTH,577.5,-62.5,292.9,4525,0.5018088310956955,95.83842714725513,-1.723
2026-07-27T08:43:27.262924+00:00,1,BOTH,484.0,-156.0,297.7,9569,0.4535468918085098,86.62107570634728,-3.959
2026-07-27T08:43:27.246300+00:00,1,BOTH,569.0,-71.0,314.2,10285,0.44788273334503176,85.53930112484528,-3.707
2026-07-27T08:43:27.496141+00:00,1,NONE,0.0,0.0,314.2,0,0.45290150612592694,86.49781612044671,-3.555
2026-07-27T08:43:27.512938+00:00,1,NONE,0.0,0.0,314.2,0,0.4142283946275711,79.1117958887979,-3.464
2026-07-27T08:43:27.579672+00:00,1,NONE,0.0,0.0,314.2,0,0.35441636979579927,67.68854059882389,-3.41
2026-07-27T08:43:27.612891+00:00,0,NONE,0.0,0.0,314.2,0,0.17365933686494828,33.16649025134055,-2.046
2026-07-27T08:43:27.629671+00:00,0,NONE,0.0,0.0,314.2,0,-0.00018632106482982698,-0.03558470216377495,-1.228
2026-07-27T08:43:27.546145+00:00,0,NONE,0.0,0.0,314.2,0,-0.00018632106482982698,-0.03558470216377495,-0.737
2026-07-27T08:43:27.529608+00:00,0,NONE,0.0,0.0,314.2,0,-0.00018632106482982698,-0.03558470216377495,-0.442
2026-07-27T08:43:27.696510+00:00,0,NONE,0.0,0.0,314.2,0,-0.3119806742668152,-59.58391975044733,-0.265
2026-07-27T08:43:27.712851+00:00,0,NONE,0.0,0.0,314.2,0,-0.48374231219291686,-92.38797620184667,-0.159
2026-07-27T08:43:27.829649+00:00,0,NONE,0.0,0.0,314.2,0,-0.7248408871889114,-138.43441218147615,-0.095
2026-07-27T08:43:27.879597+00:00,0,NONE,0.0,0.0,314.2,0,-0.8825222420692443,-168.549332656635,-0.057
2026-07-27T08:43:27.962883+00:00,0,NONE,0.0,0.0,314.2,0,-1.2995565223693848,-248.19701323488104,-0.034
2026-07-27T08:43:27.846266+00:00,0,NONE,0.0,0.0,314.2,0,-1.017757779955864,-194.37741786025111,-0.021
2026-07-27T08:43:27.812876+00:00,0,NONE,0.0,0.0,314.2,0,-1.1631533089280128,-222.14591842750517,-0.012
2026-07-27T08:43:28.046250+00:00,0,NONE,0.0,0.0,314.2,0,-1.3931397445499898,-266.0700921154935,-0.007
2026-07-27T08:43:28.079452+00:00,0,NONE,0.0,0.0,314.2,0,-1.2715777607262135,-242.85346337436027,-0.004
2026-07-27T08:43:28.096200+00:00,0,NONE,0.0,0.0,314.2,0,-1.2715777607262135,-242.85346337436027,-0.003
2026-07-27T08:43:28.112982+00:00,0,NONE,0.0,0.0,314.2,0,-1.3253556770086288,-253.1242888209945,-0.002
2026-07-27T08:43:28.029454+00:00,0,NONE,0.0,0.0,314.2,0,-1.572446008324623,-300.31506596398003,-0.001
2026-07-27T08:43:28.012975+00:00,0,NONE,0.0,0.0,314.2,0,-1.3949315303564072,-266.41229799715734,-0.001
2026-07-27T08:43:27.996248+00:00,0,NONE,0.0,0.0,314.2,0,-1.2574457976222038,-240.15445723404576,-0.0
2026-07-27T08:43:28.229431+00:00,0,NONE,0.0,0.0,314.2,0,-1.3694174546003341,-261.53946846715723,-0.0
2026-07-27T08:43:28.246273+00:00,0,NONE,0.0,0.0,314.2,0,-1.2622125725261868,-241.06484418033608,-0.0
2026-07-27T08:43:28.262933+00:00,0,NONE,0.0,0.0,314.2,0,-1.4608995246887206,-279.01125685777237,-0.0
2026-07-27T08:43:28.296095+00:00,0,NONE,0.0,0.0,314.2,0,-1.5596163523197175,-297.8647821583608,-0.0
2026-07-27T08:43:28.429543+00:00,0,NONE,0.0,0.0,314.2,0,-0.9100602573156357,-173.80870615591874,-0.0
2026-07-27T08:43:28.462912+00:00,0,NONE,0.0,0.0,314.2,0,-0.5545631921291352,-105.9137679410068,-0.0
2026-07-27T08:43:28.396164+00:00,0,NONE,0.0,0.0,314.2,0,-0.664069894850254,-126.82800758871973,-0.0
2026-07-27T08:43:28.312937+00:00,0,NONE,0.0,0.0,314.2,0,-0.6292993640899658,-120.18732537540531,-0.0
2026-07-27T08:43:28.596137+00:00,0,NONE,0.0,0.0,314.2,0,-0.5616095986962318,-107.25953246443315,-0.0
2026-07-27T08:43:28.612895+00:00,0,NONE,0.0,0.0,314.2,0,-0.5616095986962318,-107.25953246443315,-0.0
2026-07-27T08:43:28.562896+00:00,0,NONE,0.0,0.0,314.2,0,-0.5616095986962318,-107.25953246443315,-0.0
2026-07-27T08:43:28.546191+00:00,0,NONE,0.0,0.0,314.2,0,-0.5616095986962318,-107.25953246443315,-0.0
2026-07-27T08:43:28.679590+00:00,0,NONE,0.0,0.0,314.2,0,-0.5616095986962318,-107.25953246443315,-0.0
2026-07-27T08:43:28.712951+00:00,0,NONE,0.0,0.0,314.2,0,-0.21717272281646727,-41.47693480916017,-0.0
2026-07-27T08:43:28.796213+00:00,0,NONE,0.0,0.0,314.2,0,-0.08723445296287537,-16.66055327635086,-0.0
2026-07-27T08:43:28.812892+00:00,0,NONE,0.0,0.0,314.2,0,-0.12970625482499598,-24.772069926402132,-0.0
2026-07-27T08:43:28.829540+00:00,0,NONE,0.0,0.0,314.2,0,-0.12970625482499598,-24.772069926402132,-0.0
2026-07-27T08:43:28.846292+00:00,0,NONE,0.0,0.0,314.2,0,-0.12830821573734283,-24.50506412867931,-0.0
2026-07-27T08:43:28.729540+00:00,0,NONE,0.0,0.0,314.2,0,-0.16779237747192383,-32.04598354535743,-0.0
2026-07-27T08:43:28.979463+00:00,0,NONE,0.0,0.0,314.2,0,-0.15172099694609642,-28.976575961761924,-0.0
2026-07-27T08:43:29.046211+00:00,0,NONE,0.0,0.0,314.2,0,-0.09185862138867379,-17.543704391537204,-0.0
2026-07-27T08:43:29.079512+00:00,0,NONE,0.0,0.0,314.2,0,-0.09185862138867379,-17.543704391537204,-0.0
2026-07-27T08:43:29.096205+00:00,0,NONE,0.0,0.0,314.2,0,-0.10597575798630715,-20.239878877717427,-0.0
2026-07-27T08:43:28.962673+00:00,0,NONE,0.0,0.0,314.2,0,-0.0770218649506569,-14.710092639664136,-0.0
2026-07-27T08:43:28.946374+00:00,0,NONE,0.0,0.0,314.2,0,-0.0770218649506569,-14.710092639664136,-0.0
2026-07-27T08:43:28.912858+00:00,0,NONE,0.0,0.0,314.2,0,-0.09992530100047589,-19.084326713005503,-0.0
2026-07-27T08:43:29.162712+00:00,0,NONE,0.0,0.0,314.2,0,-0.06340868540108203,-12.110166859849327,-0.0
2026-07-27T08:43:29.212836+00:00,0,NONE,0.0,0.0,314.2,0,-0.038733473643660546,-7.397548552209867,-0.0
2026-07-27T08:43:29.262810+00:00,0,NONE,0.0,0.0,314.2,0,-0.03914280414581299,-7.475724919540886,-0.0
2026-07-27T08:43:29.246158+00:00,0,NONE,0.0,0.0,314.2,0,-0.12456888301298022,-23.790904184342203,-0.0
2026-07-27T08:43:29.346204+00:00,0,NONE,0.0,0.0,314.2,0,-0.08019716866314411,-15.316530977656598,-0.0
2026-07-27T08:43:29.379439+00:00,0,NONE,0.0,0.0,314.2,0,-0.12234968390315772,-23.367068374702143,-0.0
2026-07-27T08:43:29.396173+00:00,0,NONE,0.0,0.0,314.2,0,-0.07289690528064965,-13.922283373820498,-0.0
2026-07-27T08:43:29.479552+00:00,0,NONE,0.0,0.0,314.2,0,-0.05624075260013342,-10.741192535423519,-0.0
2026-07-27T08:43:29.496159+00:00,0,NONE,0.0,0.0,314.2,0,-0.06880237340927124,-13.140285389447877,-0.0
2026-07-27T08:43:29.529428+00:00,0,NONE,0.0,0.0,314.2,0,-0.02752043806016445,-5.256016503995404,-0.0
2026-07-27T08:43:29.596162+00:00,0,NONE,0.0,0.0,314.2,0,-0.01373743958771229,-2.6236576989728393,-0.0
2026-07-27T08:43:29.612759+00:00,0,NONE,0.0,0.0,314.2,0,-0.1351860900223255,-25.81864135718287,-0.0
2026-07-27T08:43:29.647089+00:00,0,NONE,0.0,0.0,314.2,0,0.06634197130799294,12.670383201753323,-0.0
2026-07-27T08:43:29.662756+00:00,0,NONE,0.0,0.0,314.2,0,0.05668437077663839,10.825917366186935,-0.0
2026-07-27T08:43:29.696219+00:00,0,NONE,0.0,0.0,314.2,0,-0.005886119855567813,-1.1241660847739647,-0.0
2026-07-27T08:43:29.795996+00:00,0,NONE,0.0,0.0,314.2,0,-0.000997197777032853,-0.1904507465460339,-0.0
2026-07-27T08:43:29.812743+00:00,0,NONE,0.0,0.0,314.2,0,-0.000997197777032853,-0.1904507465460339,-0.0
2026-07-27T08:43:29.829575+00:00,0,NONE,0.0,0.0,314.2,0,-0.029497301280498503,-5.633569567994678,-0.0
2026-07-27T08:43:29.895920+00:00,0,NONE,0.0,0.0,314.2,0,-0.007729327604174614,-1.4761928339772319,-0.0
2026-07-27T08:43:29.912834+00:00,0,NONE,0.0,0.0,314.2,0,-0.02338953986763954,-4.4670730638957465,-0.0
2026-07-27T08:43:29.962732+00:00,0,NONE,0.0,0.0,314.2,0,0.15456050246953965,29.518881569753198,-0.0
2026-07-27T08:43:29.979472+00:00,0,NONE,0.0,0.0,314.2,0,-0.25825949519872665,-49.32393031355395,-0.0
2026-07-27T08:43:30.062723+00:00,0,NONE,0.0,0.0,314.2,0,0.04106222599744797,7.8423074902204535,-0.0
2026-07-27T08:43:30.079479+00:00,1,LEFT,586.18,-53.82,314.2,2334,-0.025824505314230917,-4.932117208395324,-1.009
2026-07-27T08:43:30.096094+00:00,1,NONE,0.0,0.0,314.2,0,-0.406312679797411,-77.60000571680693,-1.615
2026-07-27T08:43:30.112717+00:00,1,NONE,0.0,0.0,314.2,0,-0.35150819420814516,-67.13311997463869,-1.978
2026-07-27T08:43:30.162731+00:00,1,NONE,0.0,0.0,314.2,0,-0.12497752606868742,-23.868949259073375,-2.196
2026-07-27T08:43:30.179549+00:00,1,LEFT,354.18,-285.82,314.2,1042,-0.2174274811707437,-41.52559007081263,-6.196
2026-07-27T08:43:30.212708+00:00,1,NONE,0.0,0.0,314.2,0,-0.34429562382400036,-65.75562049979686,-9.077
2026-07-27T08:43:30.229444+00:00,1,NONE,0.0,0.0,314.2,0,0.0,0.0,-10.805
2026-07-27T08:43:30.262702+00:00,1,LEFT,348.18,-291.82,314.2,7243,0.0,0.0,-11.955
2026-07-27T08:43:30.296088+00:00,1,NONE,0.0,0.0,314.2,0,0.0,0.0,-12.644
2026-07-27T08:43:30.362621+00:00,1,NONE,0.0,0.0,314.2,0,-0.44062144190073016,-84.1524966129355,-13.058
2026-07-27T08:43:30.379538+00:00,1,NONE,0.0,0.0,314.2,0,0.0,0.0,-13.307
2026-07-27T08:43:30.395983+00:00,0,NONE,0.0,0.0,314.2,0,17.00100061237812,3246.951941961981,-9.307
2026-07-27T08:43:30.446077+00:00,0,NONE,0.0,0.0,314.2,0,-0.4005624232068658,-76.50178760428851,-5.584
2026-07-27T08:43:30.479285+00:00,0,NONE,0.0,0.0,314.2,0,-0.3698589934408665,-70.63786446372815,-3.35
2026-07-27T08:43:30.562829+00:00,0,NONE,0.0,0.0,314.2,0,-0.004055137299001227,-0.774474175262835,-2.01
2026-07-27T08:43:30.579365+00:00,0,NONE,0.0,0.0,314.2,0,-1.0244369667768478,-195.6530485783237,-1.206
2026-07-27T08:43:30.596056+00:00,0,NONE,0.0,0.0,314.2,0,-0.31309767097234725,-59.79725040697068,-0.724
2026-07-27T08:43:30.662817+00:00,0,NONE,0.0,0.0,314.2,0,-0.6757086865603924,-129.05085306746233,-0.434
2026-07-27T08:43:30.679285+00:00,0,NONE,0.0,0.0,314.2,0,-1.0922754122316838,-208.6092372892922,-0.261
2026-07-27T08:43:30.696055+00:00,0,NONE,0.0,0.0,314.2,0,-1.0922754122316838,-208.6092372892922,-0.156
2026-07-27T08:43:30.729267+00:00,0,NONE,0.0,0.0,314.2,0,0.5812027269601822,111.00154432104262,-0.094
2026-07-27T08:43:30.779511+00:00,0,NONE,0.0,0.0,314.2,0,-0.7011338424682617,-133.90670015740574,-0.056
2026-07-27T08:43:30.795867+00:00,0,NONE,0.0,0.0,314.2,0,-0.33714418053627015,-64.38979544041652,-0.034
2026-07-27T08:43:30.812788+00:00,0,NONE,0.0,0.0,314.2,0,-0.5207816147804261,-99.46196191642088,-0.02
2026-07-27T08:43:30.862869+00:00,0,NONE,0.0,0.0,314.2,0,0.12123425483703615,23.15403711525219,-0.012
2026-07-27T08:43:30.879477+00:00,0,NONE,0.0,0.0,314.2,0,0.0,0.0,-0.007
2026-07-27T08:43:30.895992+00:00,0,NONE,0.0,0.0,314.2,0,0.0,0.0,-0.004
2026-07-27T08:43:31.012736+00:00,0,NONE,0.0,0.0,314.2,0,0.0,0.0,-0.003
2026-07-27T08:43:31.029444+00:00,0,NONE,0.0,0.0,314.2,0,-0.19051017880439758,-36.38476399924884,-0.002
2026-07-27T08:43:31.079356+00:00,0,NONE,0.0,0.0,314.2,0,-0.19051017880439758,-36.38476399924884,-0.001
2026-07-27T08:43:31.095989+00:00,0,NONE,0.0,0.0,314.2,0,-0.5342071253061295,-102.02604555285843,-0.001
2026-07-27T08:43:31.129437+00:00,0,NONE,0.0,0.0,314.2,0,-0.5342071253061295,-102.02604555285843,-0.0
2026-07-27T08:43:31.145995+00:00,0,NONE,0.0,0.0,314.2,0,0.9055509692430496,172.94749557202587,-0.0
2026-07-27T08:43:31.196141+00:00,0,NONE,0.0,0.0,314.2,0,0.0,0.0,-0.0
2026-07-27T08:43:31.246176+00:00,0,NONE,0.0,0.0,314.2,0,0.0,0.0,-0.0
2026-07-27T08:43:31.262516+00:00,0,NONE,0.0,0.0,314.2,0,0.0,0.0,-0.0
2026-07-27T08:43:31.279432+00:00,0,NONE,0.0,0.0,314.2,0,0.0,0.0,-0.0
2026-07-27T08:43:31.296139+00:00,0,NONE,0.0,0.0,314.2,0,0.0,0.0,-0.0
2026-07-27T08:43:31.329321+00:00,1,BOTH,669.0,29.0,324.9,13889,0.0,0.0,0.544
2026-07-27T08:43:31.346069+00:00,1,NONE,0.0,0.0,324.9,0,0.0,0.0,0.87
2026-07-27T08:43:31.379287+00:00,1,NONE,0.0,0.0,324.9,0,0.0,0.0,1.066
2026-07-27T08:43:31.412565+00:00,1,NONE,0.0,0.0,324.9,0,0.0,0.0,1.183
2026-07-27T08:43:31.496048+00:00,0,NONE,0.0,0.0,324.9,0,0.0,0.0,0.71
2026-07-27T08:43:31.396070+00:00,0,NONE,0.0,0.0,324.9,0,0.0,0.0,0.426
2026-07-27T08:43:31.362930+00:00,0,NONE,0.0,0.0,324.9,0,0.0,0.0,0.256
2026-07-27T08:43:31.596035+00:00,0,NONE,0.0,0.0,324.9,0,0.0,0.0,0.153
2026-07-27T08:43:31.612605+00:00,0,NONE,0.0,0.0,324.9,0,0.0,0.0,0.092
2026-07-27T08:43:31.629290+00:00,0,NONE,0.0,0.0,324.9,0,0.0,0.0,0.055
2026-07-27T08:43:31.579279+00:00,0,NONE,0.0,0.0,324.9,0,0.0,0.0,0.033
2026-07-27T08:43:31.562555+00:00,0,NONE,0.0,0.0,324.9,0,0.0,0.0,0.02
2026-07-27T08:43:31.546171+00:00,0,NONE,0.0,0.0,324.9,0,0.0,0.0,0.012
2026-07-27T08:43:31.729316+00:00,0,NONE,0.0,0.0,324.9,0,0.0,0.0,0.007
2026-07-27T08:43:31.762701+00:00,0,NONE,0.0,0.0,324.9,0,0.0,0.0,0.004
2026-07-27T08:43:31.779342+00:00,0,NONE,0.0,0.0,324.9,0,0.0,0.0,0.003
2026-07-27T08:43:31.829358+00:00,0,NONE,0.0,0.0,324.9,0,0.0,0.0,0.002
2026-07-27T08:43:31.846055+00:00,0,NONE,0.0,0.0,324.9,0,0.0,0.0,0.001
2026-07-27T08:43:31.895993+00:00,0,NONE,0.0,0.0,324.9,0,0.0,0.0,0.001
2026-07-27T08:43:31.946040+00:00,0,NONE,0.0,0.0,324.9,0,0.0,0.0,0.0
