timestamp,lane_valid,side,lane_center_x,error_px,half_width,pixel_count,speed_mps,motor_rpm,steering_deg
2026-07-29T06:51:55.736850+00:00,0,NONE,0.0,0.0,512.0,0,6.680623046122492e-05,0.012759050168688356,0.0
2026-07-29T06:51:55.819611+00:00,0,NONE,0.0,0.0,512.0,0,3.0352758185472335e-05,0.0057969498020290925,0.0
2026-07-29T06:51:55.886416+00:00,0,NONE,0.0,0.0,512.0,0,0.010022542925289599,1.9141646986926535,0.0
2026-07-29T06:51:55.936506+00:00,0,NONE,0.0,0.0,512.0,0,0.001565188229433261,0.29892893230026607,0.0
2026-07-29T06:51:55.986495+00:00,0,NONE,0.0,0.0,512.0,0,2.9330664547160267e-05,0.005601744296220917,0.0
2026-07-29T06:51:56.020163+00:00,0,NONE,0.0,0.0,512.0,0,5.172300880076363e-06,0.0009878367026672564,0.0
2026-07-29T06:51:56.036503+00:00,0,NONE,0.0,0.0,512.0,0,7.760399239487014e-06,0.0014821270791971323,0.0
2026-07-29T06:51:56.053037+00:00,0,NONE,0.0,0.0,512.0,0,0.007536293165176175,1.4393259717929447,0.0
2026-07-29T06:51:56.219787+00:00,0,NONE,0.0,0.0,512.0,0,-1.2063262547599151e-05,-0.002303913437118882,0.0
2026-07-29T06:51:56.119750+00:00,0,NONE,0.0,0.0,512.0,0,0.005312884342856705,1.0146861662894169,0.0
2026-07-29T06:51:56.303187+00:00,0,NONE,0.0,0.0,512.0,0,0.006920256578123372,1.3216716502470476,0.0
2026-07-29T06:51:56.403247+00:00,0,NONE,0.0,0.0,512.0,0,-4.703759041149169e-06,-0.0008983518030145011,0.0
2026-07-29T06:51:56.419879+00:00,0,NONE,0.0,0.0,512.0,0,-0.022199417592200916,-4.239776452271949,0.0
2026-07-29T06:51:56.369825+00:00,0,NONE,0.0,0.0,512.0,0,2.4504066095687445e-06,0.00046799318939750125,0.0
2026-07-29T06:51:56.503223+00:00,0,NONE,0.0,0.0,512.0,0,1.372278082271805e-05,0.002620858081082693,0.0
2026-07-29T06:51:56.553262+00:00,0,NONE,0.0,0.0,512.0,0,-1.9185936689609662e-05,-0.0036642439943994393,0.0
2026-07-29T06:51:56.636601+00:00,0,NONE,0.0,0.0,512.0,0,2.1015304082538932e-05,0.004013627430378431,0.0
2026-07-29T06:51:56.703406+00:00,0,NONE,0.0,0.0,512.0,0,4.053956145071425e-05,0.007742485914790585,0.0
2026-07-29T06:51:56.603358+00:00,0,NONE,0.0,0.0,512.0,0,-1.942986314134032e-05,-0.003710830515052,0.0
2026-07-29T06:51:56.870157+00:00,0,NONE,0.0,0.0,512.0,0,-5.5988524400163445e-06,-0.0010693020497648648,0.0
2026-07-29T06:51:56.970145+00:00,0,NONE,0.0,0.0,512.0,0,-0.012075304125319234,-2.306213209059014,0.0
2026-07-29T06:51:56.986665+00:00,0,NONE,0.0,0.0,512.0,0,0.024307834091596304,4.642454341842292,0.0
2026-07-29T06:51:57.053421+00:00,0,NONE,0.0,0.0,512.0,0,0.003387796737079043,0.6470215162760686,0.0
2026-07-29T06:51:57.103480+00:00,0,NONE,0.0,0.0,512.0,0,-0.007976326156203868,-1.5233660825676274,0.0
2026-07-29T06:51:57.186834+00:00,0,NONE,0.0,0.0,512.0,0,-0.019957910594530403,-3.8116801498867456,0.0
2026-07-29T06:51:57.203458+00:00,0,NONE,0.0,0.0,512.0,0,1.7256743121834005e-05,0.003295795163408337,0.0
2026-07-29T06:51:57.236819+00:00,0,NONE,0.0,0.0,512.0,0,1.2436111319402697e-05,0.002375122307188814,0.0
2026-07-29T06:51:57.253489+00:00,0,NONE,0.0,0.0,512.0,0,1.2436111319402697e-05,0.002375122307188814,0.0
2026-07-29T06:51:57.270198+00:00,0,NONE,0.0,0.0,512.0,0,2.45917473512236e-05,0.004696677780257112,0.0
2026-07-29T06:51:57.370239+00:00,0,NONE,0.0,0.0,512.0,0,-2.5507953814667417e-05,-0.004871660325316905,0.0
2026-07-29T06:51:57.403599+00:00,0,NONE,0.0,0.0,512.0,0,0.015082629499956965,2.880570047690151,0.0
2026-07-29T06:51:57.436781+00:00,0,NONE,0.0,0.0,512.0,0,-0.028485394625749904,-5.440309632733689,0.0
2026-07-29T06:51:57.520329+00:00,0,NONE,0.0,0.0,512.0,0,-2.2813624709669967e-05,-0.0043570813708648575,0.0
2026-07-29T06:51:57.553706+00:00,0,NONE,0.0,0.0,512.0,0,-3.3725952089298514e-05,-0.006441182382590753,0.0
2026-07-29T06:51:57.603690+00:00,0,NONE,0.0,0.0,512.0,0,-2.768621219729539e-05,-0.005287677032028823,0.0
2026-07-29T06:51:57.720226+00:00,0,NONE,0.0,0.0,512.0,0,3.132117795757949e-05,0.005981904354491629,0.0
2026-07-29T06:51:57.736964+00:00,0,NONE,0.0,0.0,512.0,0,-0.0029626028355414745,-0.5658154628333893,0.0
2026-07-29T06:51:57.786983+00:00,0,NONE,0.0,0.0,512.0,0,-0.01821899928501807,-3.4795725532779995,0.0
2026-07-29T06:51:57.903826+00:00,0,NONE,0.0,0.0,512.0,0,0.011265585519286105,2.151568346662632,0.0
2026-07-29T06:51:57.937135+00:00,0,NONE,0.0,0.0,512.0,0,-0.021376797014963814,-4.082667494884277,0.0
2026-07-29T06:51:57.970437+00:00,0,NONE,0.0,0.0,512.0,0,2.0109735924052075e-05,0.0038406766519026615,0.0
2026-07-29T06:51:58.003794+00:00,0,NONE,0.0,0.0,512.0,0,0.010611957415667348,2.0267345743009844,0.0
2026-07-29T06:51:58.020442+00:00,0,NONE,0.0,0.0,512.0,0,-0.005471312218578533,-1.0449436617430297,0.0
2026-07-29T06:51:58.103842+00:00,0,NONE,0.0,0.0,512.0,0,0.027349354680627585,5.223341985354414,0.0
2026-07-29T06:51:58.170467+00:00,0,NONE,0.0,0.0,512.0,0,0.00671236801033956,1.2819678584369418,0.0
2026-07-29T06:51:58.087041+00:00,0,NONE,0.0,0.0,512.0,0,-0.01190825604600832,-2.274309375991407,0.0
2026-07-29T06:51:58.053853+00:00,0,NONE,0.0,0.0,512.0,0,0.004383399085490965,0.8371675584004566,0.0
2026-07-29T06:51:58.237235+00:00,0,NONE,0.0,0.0,512.0,0,0.007837257630671956,1.4968059506473412,0.0
2026-07-29T06:51:58.370446+00:00,0,NONE,0.0,0.0,512.0,0,-0.01180074296775274,-2.253775890569726,0.0
2026-07-29T06:51:58.437369+00:00,0,NONE,0.0,0.0,512.0,0,6.398484736564568e-05,0.012220205689467538,0.0
2026-07-29T06:51:58.420516+00:00,0,NONE,0.0,0.0,512.0,0,-0.0011902416922384873,-0.2273194185525812,0.0
2026-07-29T06:51:58.470564+00:00,0,NONE,0.0,0.0,512.0,0,-2.1119031880516556e-05,-0.004033437980519443,0.0
2026-07-29T06:51:58.553839+00:00,0,NONE,0.0,0.0,512.0,0,-2.9657237464562056e-05,-0.005664115129122241,0.0
2026-07-29T06:51:58.670660+00:00,0,NONE,0.0,0.0,512.0,0,-0.005117022289559827,-0.9772792695538253,0.0
2026-07-29T06:51:58.687359+00:00,0,NONE,0.0,0.0,512.0,0,1.540833996841684e-05,0.0029427761649767504,0.0
2026-07-29T06:51:58.770681+00:00,0,NONE,0.0,0.0,512.0,0,-0.006292423428967595,-1.2017643512969358,0.0
2026-07-29T06:51:58.620566+00:00,0,NONE,0.0,0.0,512.0,0,0.003945999261923135,0.7536303455664449,0.0
2026-07-29T06:51:58.820654+00:00,0,NONE,0.0,0.0,512.0,0,-0.014671931249613407,-2.8021324596965074,0.0
2026-07-29T06:51:58.920846+00:00,0,NONE,0.0,0.0,512.0,0,-0.032464255502563905,-6.20021608443757,0.0
2026-07-29T06:51:59.020782+00:00,0,NONE,0.0,0.0,512.0,0,-0.012775896928942529,-2.4400165784085224,0.0
2026-07-29T06:51:58.837554+00:00,0,NONE,0.0,0.0,512.0,0,-0.013017215002910233,-2.486104935603773,0.0
2026-07-29T06:51:59.088558+00:00,0,NONE,0.0,0.0,512.0,0,-0.005864646216505207,-1.1200649218103826,0.0
2026-07-29T06:51:59.170938+00:00,0,NONE,0.0,0.0,512.0,0,0.03029468700202415,5.785859022952722,0.0
2026-07-29T06:51:59.203991+00:00,0,NONE,0.0,0.0,512.0,0,0.02208210558106657,4.21737150852465,0.0
2026-07-29T06:51:59.270926+00:00,0,NONE,0.0,0.0,512.0,0,0.02181864501675591,4.167054247180863,0.0
2026-07-29T06:51:59.337453+00:00,0,NONE,0.0,0.0,512.0,0,2.0890186715405434e-05,0.003989731773443304,0.0
2026-07-29T06:51:59.470868+00:00,0,NONE,0.0,0.0,512.0,0,-0.0037405964624485934,-0.7144013005329011,0.0
2026-07-29T06:51:59.488757+00:00,0,NONE,0.0,0.0,512.0,0,0.017550619480789464,3.351921413631068,0.0
2026-07-29T06:51:59.520988+00:00,0,NONE,0.0,0.0,512.0,0,-0.006696687109797495,-1.2789730270368591,0.0
2026-07-29T06:51:59.587718+00:00,0,NONE,0.0,0.0,512.0,0,-0.02244042214762885,-4.285804931836774,0.0
2026-07-29T06:51:59.654273+00:00,0,NONE,0.0,0.0,512.0,0,0.006962859802661115,1.3298082667792503,0.0
2026-07-29T06:51:59.737715+00:00,0,NONE,0.0,0.0,512.0,0,0.004392049116431735,0.8388195926190025,0.0
2026-07-29T06:51:59.787683+00:00,0,NONE,0.0,0.0,512.0,0,3.195269040588755e-05,0.00610251434781838,0.0
2026-07-29T06:51:59.820914+00:00,0,NONE,0.0,0.0,512.0,0,-3.158884983349708e-05,-0.0060330259171063865,0.0
2026-07-29T06:51:59.854542+00:00,0,NONE,0.0,0.0,512.0,0,-5.538051991607062e-06,-0.0010576900194770155,0.0
2026-07-29T06:51:59.887651+00:00,0,NONE,0.0,0.0,512.0,0,0.004803224394127028,0.9173482861258687,0.0
2026-07-29T06:51:59.987608+00:00,0,NONE,0.0,0.0,512.0,0,2.6347932162025243e-05,0.005032084372603496,0.0
2026-07-29T06:52:00.071012+00:00,0,NONE,0.0,0.0,512.0,0,-5.968637124169618e-06,-0.001139925722200067,0.0
2026-07-29T06:52:00.137703+00:00,0,NONE,0.0,0.0,512.0,0,6.325820577330887e-06,0.0012081427367935656,0.0
2026-07-29T06:52:00.154580+00:00,0,NONE,0.0,0.0,512.0,0,0.0016537346827681177,0.315840059190064,0.0
2026-07-29T06:52:00.237821+00:00,0,NONE,0.0,0.0,512.0,0,0.01496299213176826,2.8577209934592664,0.0
2026-07-29T06:52:00.254583+00:00,0,NONE,0.0,0.0,512.0,0,-2.4764249101281166e-05,-0.004729623187713509,0.0
2026-07-29T06:52:00.304534+00:00,0,NONE,0.0,0.0,512.0,0,-0.020601154808537102,-3.9345307454160587,0.0
2026-07-29T06:52:00.371258+00:00,0,NONE,0.0,0.0,512.0,0,-0.016356269482930657,-3.12381736650184,0.0
2026-07-29T06:52:00.471282+00:00,0,NONE,0.0,0.0,512.0,0,0.011830609135213308,2.2594799083887973,0.0
2026-07-29T06:52:00.521142+00:00,0,NONE,0.0,0.0,512.0,0,0.013881835078136647,2.651235206246297,0.0
2026-07-29T06:52:00.571153+00:00,0,NONE,0.0,0.0,512.0,0,0.014117791430326179,2.696299550012173,0.0
2026-07-29T06:52:00.588028+00:00,0,NONE,0.0,0.0,512.0,0,0.018447927223751322,3.5232945689514823,0.0
2026-07-29T06:52:00.654542+00:00,0,NONE,0.0,0.0,512.0,0,-2.1130227396497502e-05,-0.0040355761665700415,0.0
2026-07-29T06:52:00.671323+00:00,0,NONE,0.0,0.0,512.0,0,7.320113505556948e-05,0.013980386980837567,0.0
2026-07-29T06:52:00.754562+00:00,0,NONE,0.0,0.0,512.0,0,0.01885581787733827,3.601195945462698,0.0
2026-07-29T06:52:00.604528+00:00,0,NONE,0.0,0.0,512.0,0,-5.3693764493800715e-06,-0.001025475363888058,0.0
2026-07-29T06:52:00.821264+00:00,0,NONE,0.0,0.0,512.0,0,-3.665880620246753e-05,-0.0070013162579646475,0.0
2026-07-29T06:52:00.838087+00:00,0,NONE,0.0,0.0,512.0,0,0.00021998065509251319,0.042013210371080155,0.0
2026-07-29T06:52:00.854831+00:00,0,NONE,0.0,0.0,512.0,0,0.00021998065509251319,0.042013210371080155,0.0
2026-07-29T06:52:00.888159+00:00,0,NONE,0.0,0.0,512.0,0,-3.663813258754089e-06,-0.0006997367888356064,0.0
2026-07-29T06:52:00.938160+00:00,0,NONE,0.0,0.0,512.0,0,0.01708441690701875,3.2628832807137407,0.0
2026-07-29T06:52:01.054934+00:00,0,NONE,0.0,0.0,512.0,0,-0.0052900380385108295,-1.0103228435677831,0.0
2026-07-29T06:52:01.038195+00:00,0,NONE,0.0,0.0,512.0,0,1.8093956750817597e-05,0.003455691188380308,0.0
2026-07-29T06:52:00.988217+00:00,0,NONE,0.0,0.0,512.0,0,1.8093956750817597e-05,0.003455691188380308,0.0
2026-07-29T06:52:01.188258+00:00,0,NONE,0.0,0.0,512.0,0,-2.423873891530093e-05,-0.004629258135220834,0.0
2026-07-29T06:52:01.204804+00:00,0,NONE,0.0,0.0,512.0,0,1.6358817447326146e-05,0.003124303991855877,0.0
2026-07-29T06:52:01.321667+00:00,0,NONE,0.0,0.0,512.0,0,2.3832095030229537e-05,0.004551594873956189,0.0
2026-07-29T06:52:01.438141+00:00,0,NONE,0.0,0.0,512.0,0,-0.020570449326187373,-3.9286664302608822,0.0
2026-07-29T06:52:01.472424+00:00,0,NONE,0.0,0.0,512.0,0,0.012263437270303258,2.3421439930393717,0.0
2026-07-29T06:52:01.538286+00:00,0,NONE,0.0,0.0,512.0,0,0.0007929587579565123,0.15144396719614647,0.0
2026-07-29T06:52:01.571684+00:00,0,NONE,0.0,0.0,512.0,0,-7.384005992207677e-05,-0.014102412641760324,0.0
2026-07-29T06:52:01.621696+00:00,0,NONE,0.0,0.0,512.0,0,0.0005936232465319335,0.11337368882377924,0.0
2026-07-29T06:52:01.638196+00:00,0,NONE,0.0,0.0,512.0,0,0.004275620449520829,0.8165833551912379,0.0
2026-07-29T06:52:01.721673+00:00,0,NONE,0.0,0.0,512.0,0,-0.013421590825892053,-2.563335028917065,0.0
2026-07-29T06:52:01.788386+00:00,0,NONE,0.0,0.0,512.0,0,-1.5370294531749095e-05,-0.002935510021807437,0.0
2026-07-29T06:52:01.871917+00:00,0,NONE,0.0,0.0,512.0,0,1.712827943265438e-05,0.003271260406039427,0.0
2026-07-29T06:52:01.888412+00:00,0,NONE,0.0,0.0,512.0,0,-0.004758436958945822,-0.9087945160888725,0.0
2026-07-29T06:52:01.921787+00:00,0,NONE,0.0,0.0,512.0,0,0.0022998439939692617,0.4392378479764982,0.0
2026-07-29T06:52:02.055196+00:00,0,NONE,0.0,0.0,512.0,0,0.0022998439939692617,0.4392378479764982,0.0
2026-07-29T06:52:02.088381+00:00,0,NONE,0.0,0.0,512.0,0,-0.12416800860781223,-23.714342812572394,0.0
2026-07-29T06:52:02.138525+00:00,0,NONE,0.0,0.0,512.0,0,0.007084107710397802,1.352964911406263,0.0
2026-07-29T06:52:02.205390+00:00,0,NONE,0.0,0.0,512.0,0,-3.694379614898935e-05,-0.007055745328429178,0.0
2026-07-29T06:52:02.255908+00:00,0,NONE,0.0,0.0,512.0,0,-3.856485709547997e-06,-0.0007365345163653829,0.0
2026-07-29T06:52:02.338624+00:00,0,NONE,0.0,0.0,512.0,0,6.237226218217983e-05,0.01191222460574113,0.0
2026-07-29T06:52:02.371840+00:00,0,NONE,0.0,0.0,512.0,0,-0.0046297651021450295,-0.8842200016328823,0.0
2026-07-29T06:52:02.388509+00:00,0,NONE,0.0,0.0,512.0,0,6.771835440304129e-05,0.012933253009551404,0.0
2026-07-29T06:52:02.421947+00:00,0,NONE,0.0,0.0,512.0,0,2.4861318524926898e-05,0.004748162082029069,0.0
2026-07-29T06:52:02.438527+00:00,0,NONE,0.0,0.0,512.0,0,0.0006541062670294195,0.12492509484614323,0.0
2026-07-29T06:52:02.488796+00:00,0,NONE,0.0,0.0,512.0,0,7.93217250611633e-05,0.015149333565672496,0.0
2026-07-29T06:52:02.522002+00:00,0,NONE,0.0,0.0,512.0,0,-3.462300606770441e-05,-0.006612507072451011,0.0
2026-07-29T06:52:02.572104+00:00,0,NONE,0.0,0.0,512.0,0,-3.462300606770441e-05,-0.006612507072451011,0.0
2026-07-29T06:52:02.605367+00:00,0,NONE,0.0,0.0,512.0,0,-2.1295888291206208e-05,-0.004067215066893942,0.0
2026-07-29T06:52:02.638659+00:00,0,NONE,0.0,0.0,512.0,0,-4.0616148908156895e-05,-0.007757113041707589,0.0
2026-07-29T06:52:02.738648+00:00,0,NONE,0.0,0.0,512.0,0,0.013830035100108945,2.641342139180105,0.0
2026-07-29T06:52:02.888834+00:00,0,NONE,0.0,0.0,512.0,0,-0.006217752259108238,-1.1875032083494503,0.0
2026-07-29T06:52:02.688642+00:00,0,NONE,0.0,0.0,512.0,0,-0.00891755555276177,-1.7031276558223376,0.0
2026-07-29T06:52:03.005306+00:00,0,NONE,0.0,0.0,512.0,0,-0.009538774053798988,-1.821771650038591,0.0
2026-07-29T06:52:03.039307+00:00,0,NONE,0.0,0.0,512.0,0,-0.009538774053798988,-1.821771650038591,0.0
2026-07-29T06:52:02.955292+00:00,0,NONE,0.0,0.0,512.0,0,3.1383295281557365e-05,0.005993767889486892,0.0
2026-07-29T06:52:03.055357+00:00,0,NONE,0.0,0.0,512.0,0,-9.04433213872835e-05,-0.01727340200212213,0.0
2026-07-29T06:52:02.938759+00:00,0,NONE,0.0,0.0,512.0,0,0.022074368115863763,4.215893761523816,0.0
2026-07-29T06:52:03.138870+00:00,0,NONE,0.0,0.0,512.0,0,-0.0644649799040053,-12.31190424965057,0.0
2026-07-29T06:52:03.121996+00:00,0,NONE,0.0,0.0,512.0,0,0.0037941294556367213,0.7246253491141755,0.0
2026-07-29T06:52:03.272209+00:00,0,NONE,0.0,0.0,512.0,0,2.9350829136092214e-05,0.00560559544902564,0.0
2026-07-29T06:52:03.388899+00:00,0,NONE,0.0,0.0,512.0,0,-1.2974075943930074e-05,-0.002477865982231343,0.0
2026-07-29T06:52:03.405545+00:00,0,NONE,0.0,0.0,512.0,0,3.4295140940230335e-05,0.006549889445605067,0.0
2026-07-29T06:52:03.422196+00:00,0,NONE,0.0,0.0,512.0,0,4.417582771566231e-05,0.00843696161534833,0.0
2026-07-29T06:52:03.438934+00:00,0,NONE,0.0,0.0,512.0,0,8.87017489731079e-06,0.0016940786171959887,0.0
2026-07-29T06:52:03.506346+00:00,0,NONE,0.0,0.0,512.0,0,-0.03457909938064404,-6.604121512914475,0.0
2026-07-29T06:52:03.238919+00:00,0,NONE,0.0,0.0,512.0,0,2.186488243751228e-05,0.004175884944063898,0.0
2026-07-29T06:52:03.555598+00:00,0,NONE,0.0,0.0,512.0,0,3.0422771742451006e-05,0.005810321406441014,0.0
2026-07-29T06:52:03.655566+00:00,0,NONE,0.0,0.0,512.0,0,3.292487788712606e-05,0.0062881884797197805,0.0
2026-07-29T06:52:03.672502+00:00,0,NONE,0.0,0.0,512.0,0,0.05059261630522087,9.662477962713028,0.0
2026-07-29T06:52:03.739717+00:00,0,NONE,0.0,0.0,512.0,0,0.007012185583007522,1.3392287968960455,0.0
2026-07-29T06:52:03.772547+00:00,0,NONE,0.0,0.0,512.0,0,-0.0067035900196060535,-1.2802913856981588,0.0
2026-07-29T06:52:03.838908+00:00,0,NONE,0.0,0.0,512.0,0,2.1393788047134875e-05,0.004085912542994187,0.0
2026-07-29T06:52:03.922461+00:00,0,NONE,0.0,0.0,512.0,0,2.749238134128973e-05,0.005250658065400383,0.0
2026-07-29T06:52:03.989045+00:00,0,NONE,0.0,0.0,512.0,0,-1.968194391338329e-05,-0.003758974396166872,0.0
2026-07-29T06:52:04.005656+00:00,0,NONE,0.0,0.0,512.0,0,0.011319551500491798,2.1618750898638606,0.0
2026-07-29T06:52:04.022512+00:00,0,NONE,0.0,0.0,512.0,0,-2.9277635039761663e-05,-0.005591616406342258,0.0
2026-07-29T06:52:04.105760+00:00,0,NONE,0.0,0.0,512.0,0,-1.2274284817976876e-05,-0.0023442157220385893,0.0
2026-07-29T06:52:04.122529+00:00,0,NONE,0.0,0.0,512.0,0,-0.008092986812771414,-1.5456466267561126,0.0
2026-07-29T06:52:04.155736+00:00,0,NONE,0.0,0.0,512.0,0,0.004598580655292608,0.878264210995903,0.0
2026-07-29T06:52:04.222677+00:00,0,NONE,0.0,0.0,512.0,0,1.5837778046261517e-05,0.003024792796385785,0.0
2026-07-29T06:52:04.289103+00:00,0,NONE,0.0,0.0,512.0,0,2.2153494064696133e-05,0.004231005704584025,0.0
2026-07-29T06:52:04.356022+00:00,0,NONE,0.0,0.0,512.0,0,6.378693447913974e-05,0.012182407112440731,0.0
2026-07-29T06:52:04.405951+00:00,0,NONE,0.0,0.0,512.0,0,-3.4606688423082226e-05,-0.0066093906318895265,0.0
2026-07-29T06:52:04.272702+00:00,0,NONE,0.0,0.0,512.0,0,5.2411726646823804e-05,0.01000990244618786,0.0
2026-07-29T06:52:04.572526+00:00,0,NONE,0.0,0.0,512.0,0,2.0643954994739032e-05,0.003942704978855207,0.0
2026-07-29T06:52:04.472539+00:00,0,NONE,0.0,0.0,512.0,0,6.61027617752552e-06,0.0012624697546269428,0.0
2026-07-29T06:52:04.439234+00:00,0,NONE,0.0,0.0,512.0,0,-2.4100327282212673e-05,-0.0046028234605159325,0.0
2026-07-29T06:52:04.689301+00:00,0,NONE,0.0,0.0,512.0,0,-3.223649509891402e-06,-0.0006156717051539789,0.0
2026-07-29T06:52:04.756037+00:00,0,NONE,0.0,0.0,512.0,0,-7.252795319800498e-05,-0.013851818716560157,0.0
2026-07-29T06:52:04.739300+00:00,0,NONE,0.0,0.0,512.0,0,6.359344173688442e-05,0.012145452720781921,0.0
2026-07-29T06:52:04.922693+00:00,0,NONE,0.0,0.0,512.0,0,3.53812182368074e-05,0.0067573149300012144,0.0
2026-07-29T06:52:04.939395+00:00,0,NONE,0.0,0.0,512.0,0,-4.6549128019250926e-05,-0.008890228585057478,0.0
2026-07-29T06:52:05.056116+00:00,0,NONE,0.0,0.0,512.0,0,-4.6549128019250926e-05,-0.008890228585057478,0.0
2026-07-29T06:52:05.006093+00:00,0,NONE,0.0,0.0,512.0,0,-4.6549128019250926e-05,-0.008890228585057478,0.0
2026-07-29T06:52:04.989351+00:00,0,NONE,0.0,0.0,512.0,0,-4.6549128019250926e-05,-0.008890228585057478,0.0
2026-07-29T06:52:05.172714+00:00,0,NONE,0.0,0.0,512.0,0,-4.6549128019250926e-05,-0.008890228585057478,0.0
2026-07-29T06:52:05.189603+00:00,0,NONE,0.0,0.0,512.0,0,-0.05593629057635553,-10.683044572141903,0.0
2026-07-29T06:52:05.256032+00:00,0,NONE,0.0,0.0,512.0,0,0.00799246281516389,1.5264479574137984,0.0
2026-07-29T06:52:05.372807+00:00,0,NONE,0.0,0.0,512.0,0,-7.0915912510827176e-06,-0.0013543941623964633,0.0
2026-07-29T06:52:05.239550+00:00,0,NONE,0.0,0.0,512.0,0,0.0022174127084144857,0.42349463210274363,0.0
2026-07-29T06:52:05.222791+00:00,0,NONE,0.0,0.0,512.0,0,0.006023001211869996,1.1503084981411031,0.0
2026-07-29T06:52:05.572905+00:00,0,NONE,0.0,0.0,512.0,0,1.678135819020099e-05,0.003205003329319381,0.0
2026-07-29T06:52:05.589599+00:00,0,NONE,0.0,0.0,512.0,0,-1.2609091645572334e-05,-0.0024081591159498695,0.0
2026-07-29T06:52:05.622919+00:00,0,NONE,0.0,0.0,512.0,0,1.1147597688250243e-05,0.0021290343308217738,0.0
2026-07-29T06:52:05.756228+00:00,0,NONE,0.0,0.0,512.0,0,-5.006302613765001e-05,-0.009561333691134908,0.0
2026-07-29T06:52:05.772947+00:00,0,NONE,0.0,0.0,512.0,0,1.263947342522443e-06,0.00024139616084437412,0.0
2026-07-29T06:52:05.522873+00:00,0,NONE,0.0,0.0,512.0,0,0.01557157721981639,2.973952183525118,0.0
2026-07-29T06:52:05.839715+00:00,0,NONE,0.0,0.0,512.0,0,0.033951862539397554,6.484328100386005,0.0
2026-07-29T06:52:05.956345+00:00,0,NONE,0.0,0.0,512.0,0,-5.6474321609130124e-05,-0.0107858009302254,0.0
2026-07-29T06:52:05.973102+00:00,0,NONE,0.0,0.0,512.0,0,-0.0688510841759853,-13.149588460613083,0.0
2026-07-29T06:52:06.039744+00:00,0,NONE,0.0,0.0,512.0,0,4.844131035497412e-06,0.0009251608791411296,0.0
2026-07-29T06:52:05.822928+00:00,0,NONE,0.0,0.0,512.0,0,0.013370076896389946,2.5534965930950477,0.0
2026-07-29T06:52:06.056423+00:00,0,NONE,0.0,0.0,512.0,0,0.02189404427881527,4.181454445495537,0.0
2026-07-29T06:52:06.123169+00:00,0,NONE,0.0,0.0,512.0,0,-0.016424290426075457,-3.136808409704161,0.0
2026-07-29T06:52:06.173110+00:00,0,NONE,0.0,0.0,512.0,0,-0.005067050016659778,-0.9677352684543292,0.0
