timestamp,lane_valid,side,lane_center_x,error_px,half_width,pixel_count,speed_mps,motor_rpm,steering_deg
2026-07-29T06:55:59.662735+00:00,0,NONE,0.0,0.0,512.0,0,1.9124578102491797e-06,0.00036525253674703077,0.0
2026-07-29T06:55:59.729561+00:00,0,NONE,0.0,0.0,512.0,0,-0.00812368021295697,-1.5515086343879072,0.0
2026-07-29T06:55:59.779537+00:00,0,NONE,0.0,0.0,512.0,0,0.003769485072698444,0.7199186186772838,0.0
2026-07-29T06:55:59.829523+00:00,0,NONE,0.0,0.0,512.0,0,-4.363470972748473e-05,-0.008333615692211046,0.0
2026-07-29T06:55:59.895994+00:00,0,NONE,0.0,0.0,512.0,0,3.0674033914692694e-05,0.00585830894651014,0.0
2026-07-29T06:55:59.962642+00:00,0,NONE,0.0,0.0,512.0,0,-9.003894519992173e-06,-0.001719617183921739,0.0
2026-07-29T06:55:59.979505+00:00,0,NONE,0.0,0.0,512.0,0,1.9216923101339494e-06,0.00036701619631140193,0.0
2026-07-29T06:56:00.062678+00:00,0,NONE,0.0,0.0,512.0,0,0.017406948257921613,3.3244822312716975,0.0
2026-07-29T06:56:00.112879+00:00,0,NONE,0.0,0.0,512.0,0,1.4319408510345966e-05,0.0027348055758884566,0.0
2026-07-29T06:56:00.162936+00:00,0,NONE,0.0,0.0,512.0,0,-0.012243945164373144,-2.338421275027314,0.0
2026-07-29T06:56:00.212785+00:00,0,NONE,0.0,0.0,512.0,0,-2.3834124804125167e-05,-0.0045519825322148065,0.0
2026-07-29T06:56:00.279518+00:00,0,NONE,0.0,0.0,512.0,0,1.0849338577827439e-05,0.002072071036726597,0.0
2026-07-29T06:56:00.346196+00:00,0,NONE,0.0,0.0,512.0,0,-2.3933812917675824e-05,-0.004571021559461718,0.0
2026-07-29T06:56:00.412954+00:00,0,NONE,0.0,0.0,512.0,0,-6.434359151171521e-05,-0.012288720774450233,0.0
2026-07-29T06:56:00.496204+00:00,0,NONE,0.0,0.0,512.0,0,-0.1127018211921677,-21.5244623258309,0.0
2026-07-29T06:56:00.562935+00:00,0,NONE,0.0,0.0,512.0,0,0.021997649659169838,4.201241615592751,0.0
2026-07-29T06:56:00.612928+00:00,0,NONE,0.0,0.0,512.0,0,-4.547621647361667e-06,-0.0008685317573871808,0.0
2026-07-29T06:56:00.629429+00:00,0,NONE,0.0,0.0,512.0,0,-7.148920150939375e-05,-0.01365343175749512,0.0
2026-07-29T06:56:00.696245+00:00,0,NONE,0.0,0.0,512.0,0,3.438790154177695e-05,0.006567605415517453,0.0
2026-07-29T06:56:00.762955+00:00,0,NONE,0.0,0.0,512.0,0,-0.024492222972330637,-4.677670024026353,0.0
2026-07-29T06:56:00.779432+00:00,0,NONE,0.0,0.0,512.0,0,-0.006434458140283823,-1.2288909829728656,0.0
2026-07-29T06:56:00.812983+00:00,0,NONE,0.0,0.0,512.0,0,-4.2407015862409025e-05,-0.008099143435534573,0.0
2026-07-29T06:56:00.912900+00:00,0,NONE,0.0,0.0,512.0,0,-1.9861646214849316e-05,-0.0037932950076428416,0.0
2026-07-29T06:56:00.962942+00:00,0,NONE,0.0,0.0,512.0,0,6.004326744005084e-05,0.011467419374967293,0.0
2026-07-29T06:56:00.996192+00:00,0,NONE,0.0,0.0,512.0,0,0.011682869598735124,2.231263735364067,0.0
2026-07-29T06:56:01.046212+00:00,0,NONE,0.0,0.0,512.0,0,-5.1481876289471985e-05,-0.009832314109337893,0.0
2026-07-29T06:56:01.097259+00:00,0,NONE,0.0,0.0,512.0,0,2.3271128302440047e-05,0.004444458120790849,0.0
2026-07-29T06:56:01.129559+00:00,0,NONE,0.0,0.0,512.0,0,2.3271128302440047e-05,0.004444458120790849,0.0
2026-07-29T06:56:01.146271+00:00,0,NONE,0.0,0.0,512.0,0,0.0262085568648763,5.005465651620109,0.0
2026-07-29T06:56:01.246273+00:00,0,NONE,0.0,0.0,512.0,0,-6.586496297700251e-07,-0.00012579281321225554,0.0
2026-07-29T06:56:01.296372+00:00,0,NONE,0.0,0.0,512.0,0,-3.828259912552312e-05,-0.00731143786227897,0.0
2026-07-29T06:56:01.312837+00:00,0,NONE,0.0,0.0,512.0,0,0.01382564188184915,2.6405030962975515,0.0
2026-07-29T06:56:01.379471+00:00,0,NONE,0.0,0.0,512.0,0,-9.779121683095582e-06,-0.0018676746659541566,0.0
2026-07-29T06:56:01.412856+00:00,0,NONE,0.0,0.0,512.0,0,-9.779121683095582e-06,-0.0018676746659541566,0.0
2026-07-29T06:56:01.429620+00:00,0,NONE,0.0,0.0,512.0,0,-8.418738116233725e-06,-0.0016078605429536985,0.0
2026-07-29T06:56:01.496242+00:00,0,NONE,0.0,0.0,512.0,0,-0.011608933311581495,-2.2171429446748334,0.0
2026-07-29T06:56:01.563009+00:00,0,NONE,0.0,0.0,512.0,0,1.0836081200977787e-05,0.002069539064256932,0.0
2026-07-29T06:56:01.579649+00:00,0,NONE,0.0,0.0,512.0,0,-2.591081312857568e-05,-0.004948600786731836,0.0
2026-07-29T06:56:01.629559+00:00,0,NONE,0.0,0.0,512.0,0,1.865061443822924e-05,0.0035620049754543073,0.0
2026-07-29T06:56:01.679624+00:00,0,NONE,0.0,0.0,512.0,0,-7.949701510369778e-05,-0.015182811497765479,0.0
2026-07-29T06:56:01.746410+00:00,0,NONE,0.0,0.0,512.0,0,2.31839093612507e-05,0.004427800530045018,0.0
2026-07-29T06:56:01.763101+00:00,0,NONE,0.0,0.0,512.0,0,-0.0001320032378862379,-0.025210761376476137,0.0
2026-07-29T06:56:01.862906+00:00,0,NONE,0.0,0.0,512.0,0,-0.008687319204036613,-1.659155752247492,0.0
2026-07-29T06:56:01.913071+00:00,0,NONE,0.0,0.0,512.0,0,-3.129497446934692e-05,-0.005976899856877472,0.0
2026-07-29T06:56:01.962991+00:00,0,NONE,0.0,0.0,512.0,0,-1.5958332951413468e-05,-0.0030478170872684745,0.0
2026-07-29T06:56:02.046285+00:00,0,NONE,0.0,0.0,512.0,0,-3.902510739862919e-05,-0.007453246496620719,0.0
2026-07-29T06:56:02.079776+00:00,0,NONE,0.0,0.0,512.0,0,2.0792402210645376e-06,0.00039710563086948765,0.0
2026-07-29T06:56:02.146470+00:00,0,NONE,0.0,0.0,512.0,0,-3.599701412895229e-05,-0.006874923282205865,0.0
2026-07-29T06:56:02.163023+00:00,0,NONE,0.0,0.0,512.0,0,-1.5648672269890082e-05,-0.002988676253493692,0.0
2026-07-29T06:56:02.229738+00:00,0,NONE,0.0,0.0,512.0,0,-0.07238578598946332,-13.82466677977818,0.0
2026-07-29T06:56:02.279587+00:00,0,NONE,0.0,0.0,512.0,0,0.0,0.0,0.0
2026-07-29T06:56:02.329519+00:00,0,NONE,0.0,0.0,512.0,0,0.00844641316565685,1.6131460880529018,0.0
2026-07-29T06:56:02.379863+00:00,0,NONE,0.0,0.0,512.0,0,-0.012110930974595249,-2.3130174360618954,0.0
2026-07-29T06:56:02.412942+00:00,0,NONE,0.0,0.0,512.0,0,-4.189767423667945e-06,-0.0008001866350585785,0.0
2026-07-29T06:56:02.446398+00:00,0,NONE,0.0,0.0,512.0,0,0.006168037644765718,1.1780084164096272,0.0
2026-07-29T06:56:02.496392+00:00,0,NONE,0.0,0.0,512.0,0,0.021755704091629014,4.155033415952797,0.0
2026-07-29T06:56:02.546409+00:00,0,NONE,0.0,0.0,512.0,0,0.004795282260747626,0.9158314503826365,0.0
2026-07-29T06:56:02.663074+00:00,0,NONE,0.0,0.0,512.0,0,0.00798400431056507,1.524832502032117,0.0
2026-07-29T06:56:02.713146+00:00,0,NONE,0.0,0.0,512.0,0,0.006259091109386645,1.1953983471857037,0.0
2026-07-29T06:56:02.779673+00:00,0,NONE,0.0,0.0,512.0,0,6.463742392952554e-06,0.001234483863253242,0.0
2026-07-29T06:56:02.829785+00:00,0,NONE,0.0,0.0,512.0,0,-0.0011357158234022791,-0.21690574469058574,0.0
2026-07-29T06:56:02.896424+00:00,0,NONE,0.0,0.0,512.0,0,1.3801875757053494e-05,0.0026359641008103104,0.0
2026-07-29T06:56:02.946299+00:00,0,NONE,0.0,0.0,512.0,0,0.021211314325628335,4.051062629279619,0.0
2026-07-29T06:56:03.013159+00:00,0,NONE,0.0,0.0,512.0,0,1.6138881328515708e-05,0.0030822992872881236,0.0
2026-07-29T06:56:03.046470+00:00,0,NONE,0.0,0.0,512.0,0,0.0,0.0,0.0
2026-07-29T06:56:03.112829+00:00,0,NONE,0.0,0.0,512.0,0,2.6687345052778255e-05,0.005096907459778437,0.0
2026-07-29T06:56:03.146425+00:00,0,NONE,0.0,0.0,512.0,0,-0.027180989796761423,-5.191186661141943,0.0
2026-07-29T06:56:03.229733+00:00,0,NONE,0.0,0.0,512.0,0,-0.02428023880434921,-4.637184030196593,0.0
2026-07-29T06:56:03.279893+00:00,0,NONE,0.0,0.0,512.0,0,-0.10714409228996374,-20.463014293250353,0.0
2026-07-29T06:56:03.363199+00:00,0,NONE,0.0,0.0,512.0,0,0.008793713105842472,1.6794754907121754,0.0
2026-07-29T06:56:03.479856+00:00,0,NONE,0.0,0.0,512.0,0,0.008793713105842472,1.6794754907121754,0.0
2026-07-29T06:56:03.513568+00:00,0,NONE,0.0,0.0,512.0,0,0.008793713105842472,1.6794754907121754,0.0
2026-07-29T06:56:03.579812+00:00,0,NONE,0.0,0.0,512.0,0,3.762506501516327e-05,0.007185858097580607,0.0
2026-07-29T06:56:03.629895+00:00,0,NONE,0.0,0.0,512.0,0,-3.794640448177233e-05,-0.00724722941500622,0.0
2026-07-29T06:56:03.663202+00:00,0,NONE,0.0,0.0,512.0,0,3.815805452177301e-05,0.007287651595092268,0.0
2026-07-29T06:56:03.713325+00:00,0,NONE,0.0,0.0,512.0,0,2.79213927933597e-05,0.005332593217288344,0.0
2026-07-29T06:56:03.729815+00:00,0,NONE,0.0,0.0,512.0,0,2.79213927933597e-05,0.005332593217288344,0.0
2026-07-29T06:56:03.746660+00:00,0,NONE,0.0,0.0,512.0,0,1.3563659449573606e-05,0.002590468137377683,0.0
2026-07-29T06:56:03.846671+00:00,0,NONE,0.0,0.0,512.0,0,-6.235771696083247e-05,-0.011909446673090171,0.0
2026-07-29T06:56:03.863118+00:00,0,NONE,0.0,0.0,512.0,0,8.266451011877507e-05,0.015787758484407666,0.0
2026-07-29T06:56:03.929878+00:00,0,NONE,0.0,0.0,512.0,0,2.965096675325185e-05,0.005662917511480175,0.0
2026-07-29T06:56:04.013356+00:00,0,NONE,0.0,0.0,512.0,0,2.3036303173284977e-05,0.004399609824710183,0.0
2026-07-29T06:56:04.029910+00:00,0,NONE,0.0,0.0,512.0,0,2.3036303173284977e-05,0.004399609824710183,0.0
2026-07-29T06:56:04.096691+00:00,0,NONE,0.0,0.0,512.0,0,2.3036303173284977e-05,0.004399609824710183,0.0
2026-07-29T06:56:04.129916+00:00,0,NONE,0.0,0.0,512.0,0,2.3036303173284977e-05,0.004399609824710183,0.0
2026-07-29T06:56:04.213311+00:00,0,NONE,0.0,0.0,512.0,0,2.3036303173284977e-05,0.004399609824710183,0.0
2026-07-29T06:56:04.263259+00:00,0,NONE,0.0,0.0,512.0,0,0.06762975613790331,12.916331987336113,0.0
2026-07-29T06:56:04.330024+00:00,0,NONE,0.0,0.0,512.0,0,-4.852490455959923e-06,-0.0009267574108467202,0.0
2026-07-29T06:56:04.396661+00:00,0,NONE,0.0,0.0,512.0,0,8.901893088477665e-06,0.001700136345488159,0.0
2026-07-29T06:56:04.413259+00:00,0,NONE,0.0,0.0,512.0,0,-3.3125384811683035e-06,-0.0006326482481520657,0.0
2026-07-29T06:56:04.496563+00:00,0,NONE,0.0,0.0,512.0,0,-4.448127801879309e-05,-0.008495298326082947,0.0
2026-07-29T06:56:04.580079+00:00,0,NONE,0.0,0.0,512.0,0,1.269604027584137e-05,0.002424765081112733,0.0
2026-07-29T06:56:04.696646+00:00,0,NONE,0.0,0.0,512.0,0,6.954746324481675e-05,0.013282587065897392,0.0
2026-07-29T06:56:04.746662+00:00,0,NONE,0.0,0.0,512.0,0,1.846236917117494e-05,0.0035260527777358926,0.0
2026-07-29T06:56:04.813335+00:00,0,NONE,0.0,0.0,512.0,0,5.953235508059151e-05,0.011369842301973658,0.0
2026-07-29T06:56:04.846680+00:00,0,NONE,0.0,0.0,512.0,0,-0.01553410495762364,-2.9667955086169435,0.0
2026-07-29T06:56:04.913390+00:00,0,NONE,0.0,0.0,512.0,0,-0.0192400748207001,-3.6745836158068,0.0
2026-07-29T06:56:04.963304+00:00,0,NONE,0.0,0.0,512.0,0,-0.011187483211106155,-2.1366519045661616,0.0
2026-07-29T06:56:05.030136+00:00,0,NONE,0.0,0.0,512.0,0,0.036097640143707393,6.8941414353881605,0.0
2026-07-29T06:56:05.096621+00:00,0,NONE,0.0,0.0,512.0,0,-0.10900557110086083,-20.81853055830847,0.0
2026-07-29T06:56:05.146845+00:00,0,NONE,0.0,0.0,512.0,0,7.002955200732686e-05,0.013374659237372436,0.0
2026-07-29T06:56:05.229991+00:00,0,NONE,0.0,0.0,512.0,0,0.010691566847090144,2.0419388557341924,0.0
2026-07-29T06:56:05.280147+00:00,0,NONE,0.0,0.0,512.0,0,4.23776497336803e-05,0.008093534918078594,0.0
2026-07-29T06:56:05.313478+00:00,0,NONE,0.0,0.0,512.0,0,-0.033571258555166426,-6.411638093844981,0.0
2026-07-29T06:56:05.329944+00:00,0,NONE,0.0,0.0,512.0,0,0.0,0.0,0.0
2026-07-29T06:56:05.363495+00:00,0,NONE,0.0,0.0,512.0,0,-0.0010068695386871696,-0.19229791695686327,0.0
2026-07-29T06:56:05.446920+00:00,0,NONE,0.0,0.0,512.0,0,1.76538378582336e-06,0.000337163467161686,0.0
2026-07-29T06:56:05.496780+00:00,0,NONE,0.0,0.0,512.0,0,3.142517402011435e-05,0.0060017661393890484,0.0
2026-07-29T06:56:05.563449+00:00,0,NONE,0.0,0.0,512.0,0,0.010147911486565136,1.9381083301750386,0.0
2026-07-29T06:56:05.580215+00:00,0,NONE,0.0,0.0,512.0,0,-0.003189066770428326,-0.6090668884365297,0.0
2026-07-29T06:56:05.646713+00:00,0,NONE,0.0,0.0,512.0,0,2.4033254594542082e-05,0.004590013520768853,0.0
2026-07-29T06:56:05.763497+00:00,0,NONE,0.0,0.0,512.0,0,-5.498949409229681e-05,-0.010502219763493937,0.0
2026-07-29T06:56:05.796706+00:00,0,NONE,0.0,0.0,512.0,0,3.243753963033669e-05,0.006195113728688802,0.0
2026-07-29T06:56:05.813583+00:00,0,NONE,0.0,0.0,512.0,0,3.243753963033669e-05,0.006195113728688802,0.0
2026-07-29T06:56:05.863456+00:00,0,NONE,0.0,0.0,512.0,0,2.2680060938000678e-05,0.00433157256948986,0.0
2026-07-29T06:56:05.980163+00:00,0,NONE,0.0,0.0,512.0,0,-9.006844513351098e-05,-0.017201805911519322,0.0
2026-07-29T06:56:06.030106+00:00,0,NONE,0.0,0.0,512.0,0,0.00010968073715048377,0.020947477775354852,0.0
2026-07-29T06:56:06.096865+00:00,0,NONE,0.0,0.0,512.0,0,1.2705812259810046e-05,0.002426631392575649,0.0
2026-07-29T06:56:06.146871+00:00,0,NONE,0.0,0.0,512.0,0,-0.010180244387884159,-1.944283459458348,0.0
2026-07-29T06:56:06.180151+00:00,0,NONE,0.0,0.0,512.0,0,2.744822049862705e-05,0.005242223965719339,0.0
2026-07-29T06:56:06.263456+00:00,0,NONE,0.0,0.0,512.0,0,3.885443438775838e-06,0.0007420650352621759,0.0
2026-07-29T06:56:06.281161+00:00,0,NONE,0.0,0.0,512.0,0,4.5578867720905684e-05,0.008704922517976523,0.0
2026-07-29T06:56:06.363553+00:00,0,NONE,0.0,0.0,512.0,0,3.222533297957852e-05,0.006154585243778637,0.0
2026-07-29T06:56:06.380099+00:00,0,NONE,0.0,0.0,512.0,0,-1.5117141792870827e-05,-0.002887161410107763,0.0
2026-07-29T06:56:06.446900+00:00,0,NONE,0.0,0.0,512.0,0,0.0003425810113549232,0.06542815363986809,0.0
2026-07-29T06:56:06.463678+00:00,0,NONE,0.0,0.0,512.0,0,-0.1386055703088641,-26.47171398567236,0.0
2026-07-29T06:56:06.580154+00:00,0,NONE,0.0,0.0,512.0,0,-0.02390086610801518,-4.564729182321799,0.0
2026-07-29T06:56:06.597165+00:00,0,NONE,0.0,0.0,512.0,0,0.557023660838604,106.38368284992868,0.0
2026-07-29T06:56:06.663395+00:00,0,NONE,0.0,0.0,512.0,0,-1.5577007454633713,-297.498928198111,0.0
2026-07-29T06:56:06.713645+00:00,0,NONE,0.0,0.0,512.0,0,0.8169726473093033,156.0302822281767,0.0
2026-07-29T06:56:06.730427+00:00,0,NONE,0.0,0.0,512.0,0,0.27035279154777525,51.63357978422546,0.0
2026-07-29T06:56:06.780286+00:00,0,NONE,0.0,0.0,512.0,0,-3.673370418548584,-701.562071903462,0.0
2026-07-29T06:56:06.863590+00:00,0,NONE,0.0,0.0,512.0,0,-0.5471532428264618,-104.49857186950983,0.0
2026-07-29T06:56:06.913645+00:00,0,NONE,0.0,0.0,512.0,0,-0.17165592551231384,-32.78386686755872,0.0
2026-07-29T06:56:06.997011+00:00,0,NONE,0.0,0.0,512.0,0,-0.5471532428264618,-104.49857186950983,0.0
2026-07-29T06:56:07.030320+00:00,0,NONE,0.0,0.0,512.0,0,-0.5836301648616791,-111.46515081032884,0.0
2026-07-29T06:56:07.081065+00:00,0,NONE,0.0,0.0,512.0,0,-0.5149677467346192,-98.35159491085187,0.0
2026-07-29T06:56:07.163629+00:00,0,NONE,0.0,0.0,512.0,0,-0.5149677467346192,-98.35159491085187,0.0
2026-07-29T06:56:07.180393+00:00,0,NONE,0.0,0.0,512.0,0,-2.364487692117691,-451.58388489657375,0.0
2026-07-29T06:56:07.213625+00:00,0,NONE,0.0,0.0,512.0,0,-0.7384419041872025,-141.03201508510205,0.0
2026-07-29T06:56:07.280496+00:00,1,RIGHT,711.0,71.0,512.0,2686,-0.7873780727386475,-150.3781348302308,1.331
2026-07-29T06:56:07.363685+00:00,1,NONE,0.0,0.0,512.0,0,-0.8464057141542435,-161.65158392264837,2.13
2026-07-29T06:56:07.413763+00:00,1,NONE,0.0,0.0,512.0,0,-0.7751619058847428,-148.04501882170965,2.609
2026-07-29T06:56:07.480573+00:00,1,NONE,0.0,0.0,512.0,0,-0.921835560798645,-176.05762346279252,2.897
2026-07-29T06:56:07.563728+00:00,0,NONE,0.0,0.0,512.0,0,-1.4287781608104706,-272.87652824968,1.738
2026-07-29T06:56:07.613691+00:00,0,NONE,0.0,0.0,512.0,0,-0.7050405621528626,-134.6528286563001,1.043
2026-07-29T06:56:07.646981+00:00,0,NONE,0.0,0.0,512.0,0,0.35817478418350224,68.40634487241263,0.626
2026-07-29T06:56:07.713726+00:00,0,NONE,0.0,0.0,512.0,0,-0.2448017108440399,-46.753682829818146,0.375
2026-07-29T06:56:07.763738+00:00,0,NONE,0.0,0.0,512.0,0,-0.03831212423741817,-7.317076743283096,0.225
2026-07-29T06:56:07.813808+00:00,0,NONE,0.0,0.0,512.0,0,-0.09393892705440521,-17.941013507349084,0.135
2026-07-29T06:56:07.897028+00:00,0,NONE,0.0,0.0,512.0,0,-0.309483058154583,-59.10691021019807,0.081
2026-07-29T06:56:07.963777+00:00,0,NONE,0.0,0.0,512.0,0,-0.309483058154583,-59.10691021019807,0.049
2026-07-29T06:56:07.980291+00:00,0,NONE,0.0,0.0,512.0,0,0.01924437988549471,3.6754058226176713,0.029
2026-07-29T06:56:08.047031+00:00,0,NONE,0.0,0.0,512.0,0,0.12018350869417191,22.953359384166287,0.018
2026-07-29T06:56:08.097033+00:00,0,NONE,0.0,0.0,512.0,0,-0.16365132730454207,-31.255101220881038,0.011
2026-07-29T06:56:08.147206+00:00,0,NONE,0.0,0.0,512.0,0,0.034046751521527766,6.502450561047183,0.006
2026-07-29T06:56:08.197168+00:00,0,NONE,0.0,0.0,512.0,0,0.04121465146541596,7.871418610236693,0.004
2026-07-29T06:56:08.213675+00:00,0,NONE,0.0,0.0,512.0,0,-0.13105153568089006,-25.02899964407706,0.002
2026-07-29T06:56:08.280341+00:00,0,NONE,0.0,0.0,512.0,0,-0.06810157775878906,-13.00644327920203,0.001
2026-07-29T06:56:08.330301+00:00,0,NONE,0.0,0.0,512.0,0,-0.1591718651819974,-30.399586973845963,0.001
2026-07-29T06:56:08.397119+00:00,0,NONE,0.0,0.0,512.0,0,0.07182427883148193,13.717426812049117,0.0
2026-07-29T06:56:08.480298+00:00,0,NONE,0.0,0.0,512.0,0,0.0525073279440403,10.028160949009463,0.0
2026-07-29T06:56:08.530397+00:00,0,NONE,0.0,0.0,512.0,0,0.0525073279440403,10.028160949009463,0.0
2026-07-29T06:56:08.580259+00:00,0,NONE,0.0,0.0,512.0,0,0.0525073279440403,10.028160949009463,0.0
2026-07-29T06:56:08.630420+00:00,0,NONE,0.0,0.0,512.0,0,0.14787585854530333,28.2422086217315,0.0
2026-07-29T06:56:08.713848+00:00,0,NONE,0.0,0.0,512.0,0,-0.12209630832076072,-23.318677203025416,0.0
2026-07-29T06:56:08.763833+00:00,0,NONE,0.0,0.0,512.0,0,0.04165625125169754,7.95575795686274,0.0
2026-07-29T06:56:08.813770+00:00,0,NONE,0.0,0.0,512.0,0,0.023854720117524267,4.555915947333198,0.0
2026-07-29T06:56:08.863844+00:00,0,NONE,0.0,0.0,512.0,0,0.016148198693990708,3.084078773014452,0.0
2026-07-29T06:56:08.913740+00:00,0,NONE,0.0,0.0,512.0,0,-0.03450259566307068,-6.589510379134427,0.0
2026-07-29T06:56:08.980505+00:00,0,NONE,0.0,0.0,512.0,0,-0.1018751972913742,-19.456729472861124,0.0
2026-07-29T06:56:09.013793+00:00,0,NONE,0.0,0.0,512.0,0,-0.14330090671777726,-27.36845718442181,0.0
2026-07-29T06:56:09.047039+00:00,0,NONE,0.0,0.0,512.0,0,-0.049788314513862134,-9.508867635714138,0.0
2026-07-29T06:56:09.080665+00:00,0,NONE,0.0,0.0,512.0,0,0.030514902025461196,5.8279169943804465,0.0
2026-07-29T06:56:09.163872+00:00,0,NONE,0.0,0.0,512.0,0,0.0057936716917902234,1.1065097860799977,0.0
2026-07-29T06:56:09.230630+00:00,0,NONE,0.0,0.0,512.0,0,-0.01598207026720047,-3.0523505806403564,0.0
2026-07-29T06:56:09.280676+00:00,0,NONE,0.0,0.0,512.0,0,0.09812894701957703,18.741248374282073,0.0
2026-07-29T06:56:09.363861+00:00,0,NONE,0.0,0.0,512.0,0,-0.03642107320018113,-6.955912599024698,0.0
2026-07-29T06:56:09.397224+00:00,1,LEFT,655.0,15.0,512.0,3280,0.03395338952541351,6.484619733232971,0.281
2026-07-29T06:56:09.497191+00:00,1,LEFT,634.0,-6.0,512.0,19533,0.016879273951053625,3.223703862134941,0.056
2026-07-29T06:56:09.547253+00:00,1,LEFT,581.0,-59.0,512.0,18398,0.05373906970024109,10.263406295943922,-1.072
2026-07-29T06:56:09.613862+00:00,1,LEFT,543.0,-97.0,512.0,9291,0.016606891322880984,3.171682612111696,-2.462
2026-07-29T06:56:09.630619+00:00,1,LEFT,538.0,-102.0,512.0,5580,-0.0050682284682989145,-0.9679603361386051,-3.39
2026-07-29T06:56:09.663952+00:00,1,LEFT,541.0,-99.0,512.0,4481,0.03502895548939705,6.690037700980227,-3.89
2026-07-29T06:56:09.713975+00:00,1,LEFT,574.0,-66.0,512.0,10839,0.05014023095369338,9.576078724859471,-3.572
2026-07-29T06:56:09.763989+00:00,1,LEFT,617.0,-23.0,512.0,14559,-0.09940955430269241,-18.985826349402828,-2.574
2026-07-29T06:56:09.797112+00:00,1,LEFT,688.0,48.0,512.0,15139,-0.09940955430269241,-18.985826349402828,-0.645
2026-07-29T06:56:09.847362+00:00,1,BOTH,751.5,111.5,513.7,5629,0.02093703679740429,3.9986794800045584,1.704
2026-07-29T06:56:09.930499+00:00,1,NONE,0.0,0.0,513.7,0,0.004737180620431901,0.9047348544730424,3.113
2026-07-29T06:56:09.997197+00:00,1,NONE,0.0,0.0,513.7,0,-0.04844340194016695,-9.252008254758099,3.958
2026-07-29T06:56:10.047242+00:00,1,NONE,0.0,0.0,513.7,0,-0.023063580244779586,-4.404819361623908,4.466
2026-07-29T06:56:10.097191+00:00,0,NONE,0.0,0.0,513.7,0,-0.13247781030833722,-25.30139803267478,2.679
2026-07-29T06:56:10.147428+00:00,0,NONE,0.0,0.0,513.7,0,-0.02457861352711916,-4.694169404623606,1.608
2026-07-29T06:56:10.197239+00:00,0,NONE,0.0,0.0,513.7,0,0.01439134255051613,2.74854396557204,0.965
2026-07-29T06:56:10.230603+00:00,0,NONE,0.0,0.0,513.7,0,0.008653468303382397,1.6526907064468146,0.579
2026-07-29T06:56:10.280770+00:00,0,NONE,0.0,0.0,513.7,0,0.006860732436180114,1.31030337653876,0.347
2026-07-29T06:56:10.330693+00:00,0,NONE,0.0,0.0,513.7,0,-0.2522639814019203,-48.178871524989084,0.208
2026-07-29T06:56:10.364215+00:00,0,NONE,0.0,0.0,513.7,0,-0.1050964379310608,-20.07194111769467,0.125
2026-07-29T06:56:10.430643+00:00,0,NONE,0.0,0.0,513.7,0,0.029699982106685632,5.672278754423834,0.075
2026-07-29T06:56:10.480671+00:00,1,RIGHT,388.3,-251.7,513.7,3409,0.08276410147547722,15.806779032457714,-3.925
2026-07-29T06:56:10.514054+00:00,1,RIGHT,419.3,-220.7,513.7,6833,0.08276410147547722,15.806779032457714,-6.493
2026-07-29T06:56:10.530595+00:00,1,RIGHT,435.3,-204.7,513.7,5255,0.1090189591795206,20.821087492985114,-7.734
2026-07-29T06:56:10.614028+00:00,1,NONE,0.0,0.0,513.7,0,0.14899230405688285,28.45543400796427,-8.479
2026-07-29T06:56:10.663917+00:00,1,NONE,0.0,0.0,513.7,0,0.03838373556733131,7.330753499847569,-8.925
2026-07-29T06:56:10.680693+00:00,1,NONE,0.0,0.0,513.7,0,-0.08117655232548714,-15.503579478911004,-9.193
2026-07-29T06:56:10.797380+00:00,0,NONE,0.0,0.0,513.7,0,-0.08753416381776333,-16.71779383321532,-5.516
2026-07-29T06:56:10.847387+00:00,0,NONE,0.0,0.0,513.7,0,0.09784225225448609,18.686493707454723,-3.31
2026-07-29T06:56:10.947532+00:00,0,NONE,0.0,0.0,513.7,0,0.26327091053128243,50.28104014002927,-1.986
2026-07-29T06:56:10.964159+00:00,0,NONE,0.0,0.0,513.7,0,0.228474902510643,43.63549212840927,-1.191
2026-07-29T06:56:10.997461+00:00,0,NONE,0.0,0.0,513.7,0,0.22195030629634857,42.38938604138892,-0.715
2026-07-29T06:56:11.080811+00:00,0,NONE,0.0,0.0,513.7,0,0.05676195316016673,10.840734509989398,-0.429
2026-07-29T06:56:11.130620+00:00,0,NONE,0.0,0.0,513.7,0,0.03831568494439125,7.317756788221896,-0.257
2026-07-29T06:56:11.214139+00:00,0,NONE,0.0,0.0,513.7,0,0.0628204521536827,11.997822585031805,-0.154
2026-07-29T06:56:11.264503+00:00,0,NONE,0.0,0.0,513.7,0,0.032224738001823426,6.154471611397733,-0.093
2026-07-29T06:56:11.281099+00:00,0,NONE,0.0,0.0,513.7,0,-0.003796093612909321,-0.7250004755209085,-0.056
2026-07-29T06:56:11.330719+00:00,0,NONE,0.0,0.0,513.7,0,0.05284353531897068,10.09237182775841,-0.033
2026-07-29T06:56:11.380926+00:00,0,NONE,0.0,0.0,513.7,0,0.1726911398768425,32.98157824748809,-0.02
2026-07-29T06:56:11.464289+00:00,0,NONE,0.0,0.0,513.7,0,0.012555634938180446,2.397949636882466,-0.012
2026-07-29T06:56:11.514029+00:00,0,NONE,0.0,0.0,513.7,0,0.0,0.0,-0.007
